timestamp,cgroup,stat,N0,N1,N2,N3,N4
13.508336544036865,vm0-cg,file_dirty,0.0,0.0,2685.58984375,0.0,0.0
13.508336544036865,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
13.508336544036865,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
13.508336544036865,vm1-cg,file,0.0,0.0,0.0,2991.359375,7359.26953125
13.508336544036865,vm1-cg,file_mapped,0.0,0.0,0.0,2774.09375,7359.26953125
13.508336544036865,vm1-cg,file_dirty,0.0,0.0,0.0,2676.2265625,0.0
13.508336544036865,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
13.508336544036865,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
13.508336544036865,vm0,file,10602.98046875,,,,
13.508336544036865,vm0,file_mapped,88.46484375,,,,
13.508336544036865,vm0,file_dirty,5.125,,,,
13.508336544036865,vm0,file_writeback,0.0,,,,
13.508336544036865,vm0,file_thp,0.0,,,,
13.508336544036865,vm1,file,10692.03515625,,,,
13.508336544036865,vm1,file_mapped,98.3828125,,,,
13.508336544036865,vm1,file_dirty,5.41015625,,,,
13.508336544036865,vm1,file_writeback,0.0,,,,
13.508336544036865,vm1,file_thp,0.0,,,,
14.595946788787842,host,file,32137.84765625,82.58984375,3126.53515625,3013.44921875,13417.3671875
14.595946788787842,host,file_mapped,20970.5703125,72.48828125,2901.1328125,2796.23046875,13416.1015625
14.595946788787842,host,file_dirty,20862.1328125,0.16796875,2701.703125,2694.43359375,0.0
14.595946788787842,host,file_writeback,0.0,0.0,0.0,0.0,0.0
14.595946788787842,host,file_thp,0.0,0.0,0.0,0.0,0.0
14.595946788787842,virtiofsd,file,31990.5234375,0.0,0.0,0.0,0.0
14.595946788787842,virtiofsd,file_mapped,20865.5546875,0.0,0.0,0.0,0.0
14.595946788787842,virtiofsd,file_dirty,20863.6953125,0.0,0.0,0.0,0.0
14.595946788787842,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
14.595946788787842,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
14.595946788787842,vm0-cg,file,0.0,0.0,3064.6953125,0.0,6066.13671875
14.595946788787842,vm0-cg,file_mapped,0.0,0.0,2840.81640625,0.0,6064.7578125
14.595946788787842,vm0-cg,file_dirty,0.0,0.0,2701.703125,0.0,0.0
14.595946788787842,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
14.595946788787842,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
14.595946788787842,vm1-cg,file,0.0,0.0,0.0,3008.5078125,7359.26953125
14.595946788787842,vm1-cg,file_mapped,0.0,0.0,0.0,2792.33984375,7359.26953125
14.595946788787842,vm1-cg,file_dirty,0.0,0.0,0.0,2694.43359375,0.0
14.595946788787842,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
14.595946788787842,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
14.595946788787842,vm0,file,11467.98046875,,,,
14.595946788787842,vm0,file_mapped,88.4765625,,,,
14.595946788787842,vm0,file_dirty,5.234375,,,,
14.595946788787842,vm0,file_writeback,0.0,,,,
14.595946788787842,vm0,file_thp,0.0,,,,
14.595946788787842,vm1,file,11498.85546875,,,,
14.595946788787842,vm1,file_mapped,98.68359375,,,,
14.595946788787842,vm1,file_dirty,5.5,,,,
14.595946788787842,vm1,file_writeback,0.0,,,,
14.595946788787842,vm1,file_thp,0.0,,,,
15.728110790252686,host,file,34301.03125,82.58984375,3175.05859375,3028.01171875,15331.95703125
15.728110790252686,host,file_mapped,22422.77734375,72.48828125,2948.765625,2806.0078125,15330.6953125
15.728110790252686,host,file_dirty,22314.08984375,0.16796875,2730.140625,2704.203125,0.0
15.728110790252686,host,file_writeback,0.0,0.0,0.0,0.0,0.0
15.728110790252686,host,file_thp,0.0,0.0,0.0,0.0,0.0
15.728110790252686,virtiofsd,file,34153.45703125,0.0,0.0,0.0,0.0
15.728110790252686,virtiofsd,file_mapped,22317.6796875,0.0,0.0,0.0,0.0
15.728110790252686,virtiofsd,file_dirty,22315.56640625,0.0,0.0,0.0,0.0
15.728110790252686,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
15.728110790252686,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
15.728110790252686,vm0-cg,file,0.0,0.0,3113.1328125,0.0,7972.6875
15.728110790252686,vm0-cg,file_mapped,0.0,0.0,2888.375,0.0,7971.42578125
15.728110790252686,vm0-cg,file_dirty,0.0,0.0,2730.140625,0.0,0.0
15.728110790252686,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
15.728110790252686,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
15.728110790252686,vm1-cg,file,0.0,0.0,0.0,3023.0703125,7359.26953125
15.728110790252686,vm1-cg,file_mapped,0.0,0.0,0.0,2802.1171875,7359.26953125
15.728110790252686,vm1-cg,file_dirty,0.0,0.0,0.0,2704.203125,0.0
15.728110790252686,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
15.728110790252686,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
15.728110790252686,vm0,file,12159.74609375,,,,
15.728110790252686,vm0,file_mapped,88.765625,,,,
15.728110790252686,vm0,file_dirty,5.33984375,,,,
15.728110790252686,vm0,file_writeback,0.0,,,,
15.728110790252686,vm0,file_thp,0.0,,,,
15.728110790252686,vm1,file,12220.33984375,,,,
15.728110790252686,vm1,file_mapped,99.0234375,,,,
15.728110790252686,vm1,file_dirty,5.6171875,,,,
15.728110790252686,vm1,file_writeback,0.0,,,,
15.728110790252686,vm1,file_thp,0.0,,,,
16.79550862312317,host,file,35800.65625,82.58984375,3215.53125,3053.3984375,18015.1328125
16.79550862312317,host,file_mapped,23462.8984375,72.48828125,2992.08984375,2833.90625,18013.5546875
16.79550862312317,host,file_dirty,23354.22265625,0.16796875,2674.8984375,2732.140625,0.0
16.79550862312317,host,file_writeback,0.0,0.0,31.8125,0.0,0.0
16.79550862312317,host,file_thp,0.0,0.0,0.0,0.0,0.0
16.79550862312317,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
16.79550862312317,virtiofsd,file_mapped,23356.28515625,0.0,0.0,0.0,0.0
16.79550862312317,virtiofsd,file_dirty,23354.1875,0.0,0.0,0.0,0.0
16.79550862312317,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
16.79550862312317,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
16.79550862312317,vm0-cg,file,0.0,0.0,3153.66796875,0.0,10661.80078125
16.79550862312317,vm0-cg,file_mapped,0.0,0.0,2931.75390625,0.0,10660.35546875
16.79550862312317,vm0-cg,file_dirty,0.0,0.0,2674.20703125,0.0,0.0
16.79550862312317,vm0-cg,file_writeback,0.0,0.0,32.50390625,0.0,0.0
16.79550862312317,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
16.79550862312317,vm1-cg,file,0.0,0.0,0.0,3048.45703125,7359.26953125
16.79550862312317,vm1-cg,file_mapped,0.0,0.0,0.0,2830.015625,7359.26953125
16.79550862312317,vm1-cg,file_dirty,0.0,0.0,0.0,2732.140625,0.0
16.79550862312317,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
16.79550862312317,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
16.79550862312317,vm0,file,12442.9765625,,,,
16.79550862312317,vm0,file_mapped,88.78125,,,,
16.79550862312317,vm0,file_dirty,5.421875,,,,
16.79550862312317,vm0,file_writeback,0.0,,,,
16.79550862312317,vm0,file_thp,0.0,,,,
16.79550862312317,vm1,file,12454.54296875,,,,
16.79550862312317,vm1,file_mapped,99.2578125,,,,
16.79550862312317,vm1,file_dirty,5.703125,,,,
16.79550862312317,vm1,file_writeback,0.0,,,,
16.79550862312317,vm1,file_thp,0.0,,,,
17.962904691696167,host,file,35800.66015625,82.58984375,3237.49609375,3085.4140625,22041.11328125
17.962904691696167,host,file_mapped,23464.421875,72.48828125,3009.19921875,2863.36328125,22039.609375
17.962904691696167,host,file_dirty,23355.8671875,0.16796875,2549.4140625,2735.3125,0.0
17.962904691696167,host,file_writeback,0.0,0.0,24.0,0.0,0.0
17.962904691696167,host,file_thp,0.0,0.0,0.0,0.0,0.0
17.962904691696167,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
17.962904691696167,virtiofsd,file_mapped,23357.80859375,0.0,0.0,0.0,0.0
17.962904691696167,virtiofsd,file_dirty,23355.83203125,0.0,0.0,0.0,0.0
17.962904691696167,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
17.962904691696167,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
17.962904691696167,vm0-cg,file,0.0,0.0,3175.5703125,0.0,12047.765625
17.962904691696167,vm0-cg,file_mapped,0.0,0.0,2948.80859375,0.0,12047.7265625
17.962904691696167,vm0-cg,file_dirty,0.0,0.0,2549.4140625,0.0,0.0
17.962904691696167,vm0-cg,file_writeback,0.0,0.0,24.0,0.0,0.0
17.962904691696167,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
17.962904691696167,vm1-cg,file,0.0,0.0,0.0,3080.51953125,9998.578125
17.962904691696167,vm1-cg,file_mapped,0.0,0.0,0.0,2859.52734375,9997.4140625
17.962904691696167,vm1-cg,file_dirty,0.0,0.0,0.0,2735.3125,0.0
17.962904691696167,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
17.962904691696167,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
17.962904691696167,vm0,file,12443.1015625,,,,
17.962904691696167,vm0,file_mapped,88.96875,,,,
17.962904691696167,vm0,file_dirty,5.51953125,,,,
17.962904691696167,vm0,file_writeback,0.0,,,,
17.962904691696167,vm0,file_thp,0.0,,,,
17.962904691696167,vm1,file,12454.75390625,,,,
17.962904691696167,vm1,file_mapped,99.4453125,,,,
17.962904691696167,vm1,file_dirty,5.79296875,,,,
17.962904691696167,vm1,file_writeback,0.0,,,,
17.962904691696167,vm1,file_thp,0.0,,,,
19.135200023651123,host,file,35800.66015625,82.58984375,3259.6953125,3105.08203125,26022.69140625
19.135200023651123,host,file_mapped,23464.765625,72.48828125,3033.18359375,2883.3046875,26020.9375
19.135200023651123,host,file_dirty,23356.25390625,0.16796875,2432.265625,2693.80078125,0.0
19.135200023651123,host,file_writeback,0.0,0.0,24.0,12.9609375,0.0
19.135200023651123,host,file_thp,0.0,0.0,0.0,0.0,0.0
19.135200023651123,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
19.135200023651123,virtiofsd,file_mapped,23358.15234375,0.0,0.0,0.0,0.0
19.135200023651123,virtiofsd,file_dirty,23356.21875,0.0,0.0,0.0,0.0
19.135200023651123,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
19.135200023651123,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
19.135200023651123,vm0-cg,file,0.0,0.0,3197.859375,0.0,14276.41796875
19.135200023651123,vm0-cg,file_mapped,0.0,0.0,2972.87890625,0.0,14274.56640625
19.135200023651123,vm0-cg,file_dirty,0.0,0.0,2432.265625,0.0,0.0
19.135200023651123,vm0-cg,file_writeback,0.0,0.0,24.0,0.0,0.0
19.135200023651123,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
19.135200023651123,vm1-cg,file,0.0,0.0,0.0,3100.13671875,11755.4140625
19.135200023651123,vm1-cg,file_mapped,0.0,0.0,0.0,2879.4140625,11755.4140625
19.135200023651123,vm1-cg,file_dirty,0.0,0.0,0.0,2693.80078125,0.0
19.135200023651123,vm1-cg,file_writeback,0.0,0.0,0.0,12.9609375,0.0
19.135200023651123,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
19.135200023651123,vm0,file,12443.1015625,,,,
19.135200023651123,vm0,file_mapped,88.97265625,,,,
19.135200023651123,vm0,file_dirty,5.62890625,,,,
19.135200023651123,vm0,file_writeback,0.0,,,,
19.135200023651123,vm0,file_thp,0.0,,,,
19.135200023651123,vm1,file,12454.87890625,,,,
19.135200023651123,vm1,file_mapped,99.57421875,,,,
19.135200023651123,vm1,file_dirty,5.8984375,,,,
19.135200023651123,vm1,file_writeback,0.0,,,,
19.135200023651123,vm1,file_thp,0.0,,,,
20.260590076446533,host,file,35800.66015625,82.59765625,3281.828125,3124.3203125,29981.88671875
20.260590076446533,host,file_mapped,23465.15625,72.48828125,3055.81640625,2904.22265625,29980.2109375
20.260590076446533,host,file_dirty,23356.7265625,0.17578125,2392.3046875,2656.41796875,0.0
20.260590076446533,host,file_writeback,0.0,0.0,24.0,0.0,0.0
20.260590076446533,host,file_thp,0.0,0.0,0.0,0.0,0.0
20.260590076446533,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
20.260590076446533,virtiofsd,file_mapped,23358.54296875,0.0,0.0,0.0,0.0
20.260590076446533,virtiofsd,file_dirty,23356.6875,0.0,0.0,0.0,0.0
20.260590076446533,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
20.260590076446533,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
20.260590076446533,vm0-cg,file,0.0,0.0,3219.90234375,0.0,16380.44921875
20.260590076446533,vm0-cg,file_mapped,0.0,0.0,2995.42578125,0.0,16380.41015625
20.260590076446533,vm0-cg,file_dirty,0.0,0.0,2392.3046875,0.0,0.0
20.260590076446533,vm0-cg,file_writeback,0.0,0.0,24.0,0.0,0.0
20.260590076446533,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
20.260590076446533,vm1-cg,file,0.0,0.0,0.0,3119.5234375,13616.546875
20.260590076446533,vm1-cg,file_mapped,0.0,0.0,0.0,2900.484375,13614.96484375
20.260590076446533,vm1-cg,file_dirty,0.0,0.0,0.0,2656.4140625,0.0
20.260590076446533,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
20.260590076446533,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
20.260590076446533,vm0,file,12443.21875,,,,
20.260590076446533,vm0,file_mapped,89.07421875,,,,
20.260590076446533,vm0,file_dirty,0.34765625,,,,
20.260590076446533,vm0,file_writeback,0.0,,,,
20.260590076446533,vm0,file_thp,0.0,,,,
20.260590076446533,vm1,file,12455.02734375,,,,
20.260590076446533,vm1,file_mapped,99.7421875,,,,
20.260590076446533,vm1,file_dirty,6.0,,,,
20.260590076446533,vm1,file_writeback,0.0,,,,
20.260590076446533,vm1,file_thp,0.0,,,,
21.33771777153015,host,file,35800.66015625,82.59765625,3289.15625,3155.48046875,33726.31640625
21.33771777153015,host,file_mapped,23465.46484375,72.48828125,3062.8359375,2936.87109375,33724.7734375
21.33771777153015,host,file_dirty,23357.1171875,0.17578125,2266.90234375,2658.08203125,0.0
21.33771777153015,host,file_writeback,0.0,0.0,22.31640625,0.0,0.0
21.33771777153015,host,file_thp,0.0,0.0,0.0,0.0,0.0
21.33771777153015,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
21.33771777153015,virtiofsd,file_mapped,23358.85546875,0.0,0.0,0.0,0.0
21.33771777153015,virtiofsd,file_dirty,23357.078125,0.0,0.0,0.0,0.0
21.33771777153015,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
21.33771777153015,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
21.33771777153015,vm0-cg,file,0.0,0.0,3227.23046875,0.0,17025.125
21.33771777153015,vm0-cg,file_mapped,0.0,0.0,3002.4453125,0.0,17025.0859375
21.33771777153015,vm0-cg,file_dirty,0.0,0.0,2266.90234375,0.0,0.0
21.33771777153015,vm0-cg,file_writeback,0.0,0.0,22.31640625,0.0,0.0
21.33771777153015,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
21.33771777153015,vm1-cg,file,0.0,0.0,0.0,3150.6484375,16712.9921875
21.33771777153015,vm1-cg,file_mapped,0.0,0.0,0.0,2933.1015625,16711.43359375
21.33771777153015,vm1-cg,file_dirty,0.0,0.0,0.0,2658.078125,0.0
21.33771777153015,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
21.33771777153015,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
21.33771777153015,vm0,file,12443.2890625,,,,
21.33771777153015,vm0,file_mapped,89.2890625,,,,
21.33771777153015,vm0,file_dirty,0.4921875,,,,
21.33771777153015,vm0,file_writeback,0.0,,,,
21.33771777153015,vm0,file_thp,0.0,,,,
21.33771777153015,vm1,file,12455.62109375,,,,
21.33771777153015,vm1,file_mapped,100.2890625,,,,
21.33771777153015,vm1,file_dirty,6.09765625,,,,
21.33771777153015,vm1,file_writeback,0.0,,,,
21.33771777153015,vm1,file_thp,0.0,,,,
22.367942571640015,host,file,35800.65625,83.2734375,3294.69921875,3183.69140625,37064.2421875
22.367942571640015,host,file_mapped,23465.5390625,72.48828125,3068.7890625,2965.72265625,37062.875
22.367942571640015,host,file_dirty,23357.2890625,0.33984375,2141.94921875,2659.00390625,0.0
22.367942571640015,host,file_writeback,0.0,0.0,32.0,0.0,0.0
22.367942571640015,host,file_thp,0.0,0.0,0.0,0.0,0.0
22.367942571640015,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
22.367942571640015,virtiofsd,file_mapped,23358.92578125,0.0,0.0,0.0,0.0
22.367942571640015,virtiofsd,file_dirty,23357.1953125,0.0,0.0,0.0,0.0
22.367942571640015,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
22.367942571640015,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
22.367942571640015,vm0-cg,file,0.0,0.0,3232.7734375,0.0,17571.0625
22.367942571640015,vm0-cg,file_mapped,0.0,0.0,3008.3984375,0.0,17571.0234375
22.367942571640015,vm0-cg,file_dirty,0.0,0.0,2141.94921875,0.0,0.0
22.367942571640015,vm0-cg,file_writeback,0.0,0.0,32.0,0.0,0.0
22.367942571640015,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
22.367942571640015,vm1-cg,file,0.0,0.0,0.0,3178.796875,19498.84765625
22.367942571640015,vm1-cg,file_mapped,0.0,0.0,0.0,2961.89453125,19497.6640625
22.367942571640015,vm1-cg,file_dirty,0.0,0.0,0.0,2659.0,0.0
22.367942571640015,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
22.367942571640015,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
22.367942571640015,vm0,file,12443.46875,,,,
22.367942571640015,vm0,file_mapped,89.35546875,,,,
22.367942571640015,vm0,file_dirty,0.59375,,,,
22.367942571640015,vm0,file_writeback,0.0,,,,
22.367942571640015,vm0,file_thp,0.0,,,,
22.367942571640015,vm1,file,12455.71484375,,,,
22.367942571640015,vm1,file_mapped,100.36328125,,,,
22.367942571640015,vm1,file_dirty,6.18359375,,,,
22.367942571640015,vm1,file_writeback,0.0,,,,
22.367942571640015,vm1,file_thp,0.0,,,,
23.592243671417236,host,file,35800.65625,83.2734375,3295.3828125,3221.1796875,40811.30859375
23.592243671417236,host,file_mapped,23465.62890625,72.48828125,3069.3984375,3003.82421875,40810.078125
23.592243671417236,host,file_dirty,23357.43359375,0.33984375,1960.41796875,2659.6171875,0.0
23.592243671417236,host,file_writeback,0.0,0.0,40.62890625,0.0,0.0
23.592243671417236,host,file_thp,0.0,0.0,0.0,0.0,0.0
23.592243671417236,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
23.592243671417236,virtiofsd,file_mapped,23359.015625,0.0,0.0,0.0,0.0
23.592243671417236,virtiofsd,file_dirty,23357.33984375,0.0,0.0,0.0,0.0
23.592243671417236,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
23.592243671417236,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
23.592243671417236,vm0-cg,file,0.0,0.0,3233.45703125,0.0,17571.0625
23.592243671417236,vm0-cg,file_mapped,0.0,0.0,3009.0078125,0.0,17571.0234375
23.592243671417236,vm0-cg,file_dirty,0.0,0.0,1960.41796875,0.0,0.0
23.592243671417236,vm0-cg,file_writeback,0.0,0.0,40.62890625,0.0,0.0
23.592243671417236,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
23.592243671417236,vm1-cg,file,0.0,0.0,0.0,3216.31640625,23247.765625
23.592243671417236,vm1-cg,file_mapped,0.0,0.0,0.0,3000.00390625,23246.54296875
23.592243671417236,vm1-cg,file_dirty,0.0,0.0,0.0,2659.61328125,0.0
23.592243671417236,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
23.592243671417236,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
23.592243671417236,vm0,file,12443.64453125,,,,
23.592243671417236,vm0,file_mapped,89.40625,,,,
23.592243671417236,vm0,file_dirty,0.734375,,,,
23.592243671417236,vm0,file_writeback,0.0,,,,
23.592243671417236,vm0,file_thp,0.0,,,,
23.592243671417236,vm1,file,12455.77734375,,,,
23.592243671417236,vm1,file_mapped,100.6171875,,,,
23.592243671417236,vm1,file_dirty,6.3046875,,,,
23.592243671417236,vm1,file_writeback,0.0,,,,
23.592243671417236,vm1,file_thp,0.0,,,,
24.63528299331665,host,file,35800.65625,83.2734375,3295.6328125,3250.28125,43694.671875
24.63528299331665,host,file_mapped,23465.6328125,72.48828125,3069.96875,3032.8046875,43693.7421875
24.63528299331665,host,file_dirty,23357.46875,0.33984375,1849.76171875,2659.76171875,0.0
24.63528299331665,host,file_writeback,0.0,0.0,40.0,0.0,0.0
24.63528299331665,host,file_thp,0.0,0.0,0.0,0.0,0.0
24.63528299331665,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
24.63528299331665,virtiofsd,file_mapped,23359.01953125,0.0,0.0,0.0,0.0
24.63528299331665,virtiofsd,file_dirty,23357.375,0.0,0.0,0.0,0.0
24.63528299331665,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
24.63528299331665,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
24.63528299331665,vm0-cg,file,0.0,0.0,3233.70703125,0.0,17571.0625
24.63528299331665,vm0-cg,file_mapped,0.0,0.0,3009.578125,0.0,17571.0234375
24.63528299331665,vm0-cg,file_dirty,0.0,0.0,1849.76171875,0.0,0.0
24.63528299331665,vm0-cg,file_writeback,0.0,0.0,40.0,0.0,0.0
24.63528299331665,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
24.63528299331665,vm1-cg,file,0.0,0.0,0.0,3245.3828125,26128.953125
24.63528299331665,vm1-cg,file_mapped,0.0,0.0,0.0,3028.97265625,26128.16015625
24.63528299331665,vm1-cg,file_dirty,0.0,0.0,0.0,2659.7578125,0.0
24.63528299331665,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
24.63528299331665,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
24.63528299331665,vm0,file,12443.69921875,,,,
24.63528299331665,vm0,file_mapped,89.41015625,,,,
24.63528299331665,vm0,file_dirty,0.85546875,,,,
24.63528299331665,vm0,file_writeback,0.0,,,,
24.63528299331665,vm0,file_thp,0.0,,,,
24.63528299331665,vm1,file,12456.0078125,,,,
24.63528299331665,vm1,file_mapped,100.74609375,,,,
24.63528299331665,vm1,file_dirty,6.38671875,,,,
24.63528299331665,vm1,file_writeback,0.0,,,,
24.63528299331665,vm1,file_thp,0.0,,,,
26.116832494735718,host,file,35800.65625,83.2734375,3318.51171875,3264.0,46942.5390625
26.116832494735718,host,file_mapped,23465.85546875,72.48828125,3093.08984375,3044.3828125,46941.48828125
26.116832494735718,host,file_dirty,23357.71484375,0.33984375,1711.8515625,2603.78515625,0.0
26.116832494735718,host,file_writeback,0.0,0.0,58.31640625,28.609375,0.0
26.116832494735718,host,file_thp,0.0,0.0,0.0,0.0,0.0
26.116832494735718,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
26.116832494735718,virtiofsd,file_mapped,23359.2421875,0.0,0.0,0.0,0.0
26.116832494735718,virtiofsd,file_dirty,23357.62109375,0.0,0.0,0.0,0.0
26.116832494735718,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
26.116832494735718,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
26.116832494735718,vm0-cg,file,0.0,0.0,3256.625,0.0,19859.4375
26.116832494735718,vm0-cg,file_mapped,0.0,0.0,3032.72265625,0.0,19858.4609375
26.116832494735718,vm0-cg,file_dirty,0.0,0.0,1711.8515625,0.0,0.0
26.116832494735718,vm0-cg,file_writeback,0.0,0.0,58.31640625,0.0,0.0
26.116832494735718,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.116832494735718,vm1-cg,file,0.0,0.0,0.0,3259.0546875,27086.09765625
26.116832494735718,vm1-cg,file_mapped,0.0,0.0,0.0,3040.4921875,27086.09765625
26.116832494735718,vm1-cg,file_dirty,0.0,0.0,0.0,2603.78125,0.0
26.116832494735718,vm1-cg,file_writeback,0.0,0.0,0.0,28.609375,0.0
26.116832494735718,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.116832494735718,vm0,file,12443.85546875,,,,
26.116832494735718,vm0,file_mapped,89.4765625,,,,
26.116832494735718,vm0,file_dirty,0.9453125,,,,
26.116832494735718,vm0,file_writeback,0.0,,,,
26.116832494735718,vm0,file_thp,0.0,,,,
26.116832494735718,vm1,file,12456.65625,,,,
26.116832494735718,vm1,file_mapped,100.953125,,,,
26.116832494735718,vm1,file_dirty,6.5,,,,
26.116832494735718,vm1,file_writeback,0.0,,,,
26.116832494735718,vm1,file_thp,0.0,,,,
27.30324363708496,host,file,35800.65625,83.28125,3336.265625,3264.96484375,48705.6484375
27.30324363708496,host,file_mapped,23465.91015625,72.48828125,3111.17578125,3045.52734375,48705.01171875
27.30324363708496,host,file_dirty,23357.77734375,0.33984375,1685.76953125,2573.5234375,0.0
27.30324363708496,host,file_writeback,0.0,0.0,41.06640625,20.0,0.0
27.30324363708496,host,file_thp,0.0,0.0,0.0,0.0,0.0
27.30324363708496,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
27.30324363708496,virtiofsd,file_mapped,23359.296875,0.0,0.0,0.0,0.0
27.30324363708496,virtiofsd,file_dirty,23357.68359375,0.0,0.0,0.0,0.0
27.30324363708496,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
27.30324363708496,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
27.30324363708496,vm0-cg,file,0.0,0.0,3274.33984375,0.0,21618.55859375
27.30324363708496,vm0-cg,file_mapped,0.0,0.0,3050.78515625,0.0,21617.921875
27.30324363708496,vm0-cg,file_dirty,0.0,0.0,1685.76953125,0.0,0.0
27.30324363708496,vm0-cg,file_writeback,0.0,0.0,41.06640625,0.0,0.0
27.30324363708496,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.30324363708496,vm1-cg,file,0.0,0.0,0.0,3260.01953125,27087.08984375
27.30324363708496,vm1-cg,file_mapped,0.0,0.0,0.0,3041.63671875,27087.08984375
27.30324363708496,vm1-cg,file_dirty,0.0,0.0,0.0,2573.51953125,0.0
27.30324363708496,vm1-cg,file_writeback,0.0,0.0,0.0,20.0,0.0
27.30324363708496,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.30324363708496,vm0,file,12443.86328125,,,,
27.30324363708496,vm0,file_mapped,89.56640625,,,,
27.30324363708496,vm0,file_dirty,1.06640625,,,,
27.30324363708496,vm0,file_writeback,0.0,,,,
27.30324363708496,vm0,file_thp,0.0,,,,
27.30324363708496,vm1,file,12456.99609375,,,,
27.30324363708496,vm1,file_mapped,101.37109375,,,,
27.30324363708496,vm1,file_dirty,0.359375,,,,
27.30324363708496,vm1,file_writeback,0.0,,,,
27.30324363708496,vm1,file_thp,0.0,,,,
