timestamp,cgroup,stat,N0,N1,N2,N3,N4
15.549690008163452,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
15.549690008163452,vm1-cg,file,0.0,0.0,0.0,2377.39453125,705.21484375
15.549690008163452,vm1-cg,file_mapped,0.0,0.0,0.0,2195.99609375,705.17578125
15.549690008163452,vm1-cg,file_dirty,0.0,0.0,0.0,357.85546875,0.0
15.549690008163452,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
15.549690008163452,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
15.549690008163452,vm0,file,1146.359375,,,,
15.549690008163452,vm0,file_mapped,67.171875,,,,
15.549690008163452,vm0,file_dirty,4.21875,,,,
15.549690008163452,vm0,file_writeback,0.0,,,,
15.549690008163452,vm0,file_thp,0.0,,,,
15.549690008163452,vm1,file,1146.53125,,,,
15.549690008163452,vm1,file_mapped,64.640625,,,,
15.549690008163452,vm1,file_dirty,4.19140625,,,,
15.549690008163452,vm1,file_writeback,0.0,,,,
15.549690008163452,vm1,file_thp,0.0,,,,
16.92059016227722,host,file,2847.16015625,121.359375,2557.70703125,2382.3359375,6598.05859375
16.92059016227722,host,file_mapped,1816.01171875,84.48046875,2350.6953125,2200.44140625,6591.07421875
16.92059016227722,host,file_dirty,1804.5625,0.02734375,268.71484375,358.94921875,0.0
16.92059016227722,host,file_writeback,0.0,0.0,0.0,0.0,0.0
16.92059016227722,host,file_thp,0.0,0.0,0.0,0.0,0.0
16.92059016227722,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
16.92059016227722,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
16.92059016227722,virtiofsd,file_dirty,1804.55078125,0.0,0.0,0.0,0.0
16.92059016227722,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
16.92059016227722,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
16.92059016227722,vm0-cg,file,0.0,0.0,2495.421875,0.0,5892.84375
16.92059016227722,vm0-cg,file_mapped,0.0,0.0,2290.58203125,0.0,5885.8984375
16.92059016227722,vm0-cg,file_dirty,0.0,0.0,268.7109375,0.0,0.0
16.92059016227722,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
16.92059016227722,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
16.92059016227722,vm1-cg,file,0.0,0.0,0.0,2377.39453125,705.21484375
16.92059016227722,vm1-cg,file_mapped,0.0,0.0,0.0,2196.578125,705.17578125
16.92059016227722,vm1-cg,file_dirty,0.0,0.0,0.0,358.9453125,0.0
16.92059016227722,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
16.92059016227722,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
16.92059016227722,vm0,file,1146.484375,,,,
16.92059016227722,vm0,file_mapped,67.1796875,,,,
16.92059016227722,vm0,file_dirty,4.2890625,,,,
16.92059016227722,vm0,file_writeback,0.0,,,,
16.92059016227722,vm0,file_thp,0.0,,,,
16.92059016227722,vm1,file,1146.53125,,,,
16.92059016227722,vm1,file_mapped,64.64453125,,,,
16.92059016227722,vm1,file_dirty,4.28515625,,,,
16.92059016227722,vm1,file_writeback,0.0,,,,
16.92059016227722,vm1,file_thp,0.0,,,,
18.23000955581665,host,file,2847.16015625,121.359375,2558.16796875,2382.3359375,6643.6015625
18.23000955581665,host,file_mapped,1816.01171875,84.48046875,2351.21875,2200.4921875,6636.61328125
18.23000955581665,host,file_dirty,1804.5546875,0.02734375,269.765625,359.453125,0.0
18.23000955581665,host,file_writeback,0.0,0.0,0.0,0.0,0.0
18.23000955581665,host,file_thp,0.0,0.0,0.0,0.0,0.0
18.23000955581665,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
18.23000955581665,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
18.23000955581665,virtiofsd,file_dirty,1804.54296875,0.0,0.0,0.0,0.0
18.23000955581665,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
18.23000955581665,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
18.23000955581665,vm0-cg,file,0.0,0.0,2495.87890625,0.0,5938.38671875
18.23000955581665,vm0-cg,file_mapped,0.0,0.0,2291.10546875,0.0,5931.4375
18.23000955581665,vm0-cg,file_dirty,0.0,0.0,269.76171875,0.0,0.0
18.23000955581665,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
18.23000955581665,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
18.23000955581665,vm1-cg,file,0.0,0.0,0.0,2377.39453125,705.21484375
18.23000955581665,vm1-cg,file_mapped,0.0,0.0,0.0,2196.62890625,705.17578125
18.23000955581665,vm1-cg,file_dirty,0.0,0.0,0.0,359.44921875,0.0
18.23000955581665,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
18.23000955581665,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
18.23000955581665,vm0,file,1146.51171875,,,,
18.23000955581665,vm0,file_mapped,67.19140625,,,,
18.23000955581665,vm0,file_dirty,4.34765625,,,,
18.23000955581665,vm0,file_writeback,0.0,,,,
18.23000955581665,vm0,file_thp,0.0,,,,
18.23000955581665,vm1,file,1146.6640625,,,,
18.23000955581665,vm1,file_mapped,64.6640625,,,,
18.23000955581665,vm1,file_dirty,4.33984375,,,,
18.23000955581665,vm1,file_writeback,0.0,,,,
18.23000955581665,vm1,file_thp,0.0,,,,
19.616295099258423,host,file,2847.16015625,121.359375,2558.640625,2382.3515625,6691.12890625
19.616295099258423,host,file_mapped,1816.01171875,84.48046875,2352.74609375,2200.54296875,6684.1484375
19.616295099258423,host,file_dirty,1804.5546875,0.02734375,271.7421875,359.890625,0.0
19.616295099258423,host,file_writeback,0.0,0.0,0.0,0.0,0.0
19.616295099258423,host,file_thp,0.0,0.0,0.0,0.0,0.0
19.616295099258423,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
19.616295099258423,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
19.616295099258423,virtiofsd,file_dirty,1804.54296875,0.0,0.0,0.0,0.0
19.616295099258423,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
19.616295099258423,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
19.616295099258423,vm0-cg,file,0.0,0.0,2496.3515625,0.0,5985.9140625
19.616295099258423,vm0-cg,file_mapped,0.0,0.0,2292.6328125,0.0,5978.97265625
19.616295099258423,vm0-cg,file_dirty,0.0,0.0,271.73828125,0.0,0.0
19.616295099258423,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
19.616295099258423,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
19.616295099258423,vm1-cg,file,0.0,0.0,0.0,2377.41015625,705.21484375
19.616295099258423,vm1-cg,file_mapped,0.0,0.0,0.0,2196.6796875,705.17578125
19.616295099258423,vm1-cg,file_dirty,0.0,0.0,0.0,359.88671875,0.0
19.616295099258423,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
19.616295099258423,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
19.616295099258423,vm0,file,1146.51171875,,,,
19.616295099258423,vm0,file_mapped,67.2578125,,,,
19.616295099258423,vm0,file_dirty,4.41015625,,,,
19.616295099258423,vm0,file_writeback,0.0,,,,
19.616295099258423,vm0,file_thp,0.0,,,,
19.616295099258423,vm1,file,1146.6640625,,,,
19.616295099258423,vm1,file_mapped,64.66015625,,,,
19.616295099258423,vm1,file_dirty,4.421875,,,,
19.616295099258423,vm1,file_writeback,0.0,,,,
19.616295099258423,vm1,file_thp,0.0,,,,
20.94702649116516,host,file,2847.16015625,121.359375,2559.078125,2382.3515625,6734.69140625
20.94702649116516,host,file_mapped,1816.01171875,84.48046875,2354.2109375,2200.578125,6727.70703125
20.94702649116516,host,file_dirty,1804.5546875,0.02734375,273.171875,360.3515625,0.0
20.94702649116516,host,file_writeback,0.0,0.0,0.0,0.0,0.0
20.94702649116516,host,file_thp,0.0,0.0,0.0,0.0,0.0
20.94702649116516,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
20.94702649116516,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
20.94702649116516,virtiofsd,file_dirty,1804.54296875,0.0,0.0,0.0,0.0
20.94702649116516,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
20.94702649116516,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
20.94702649116516,vm0-cg,file,0.0,0.0,2496.7890625,0.0,6029.4765625
20.94702649116516,vm0-cg,file_mapped,0.0,0.0,2294.09765625,0.0,6022.53125
20.94702649116516,vm0-cg,file_dirty,0.0,0.0,273.16796875,0.0,0.0
20.94702649116516,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
20.94702649116516,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
20.94702649116516,vm1-cg,file,0.0,0.0,0.0,2377.41015625,705.21484375
20.94702649116516,vm1-cg,file_mapped,0.0,0.0,0.0,2196.71484375,705.17578125
20.94702649116516,vm1-cg,file_dirty,0.0,0.0,0.0,360.34765625,0.0
20.94702649116516,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
20.94702649116516,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
20.94702649116516,vm0,file,1146.51953125,,,,
20.94702649116516,vm0,file_mapped,67.26953125,,,,
20.94702649116516,vm0,file_dirty,0.35546875,,,,
20.94702649116516,vm0,file_writeback,0.0,,,,
20.94702649116516,vm0,file_thp,0.0,,,,
20.94702649116516,vm1,file,1146.6640625,,,,
20.94702649116516,vm1,file_mapped,64.78125,,,,
20.94702649116516,vm1,file_dirty,4.4921875,,,,
20.94702649116516,vm1,file_writeback,0.0,,,,
20.94702649116516,vm1,file_thp,0.0,,,,
22.415627002716064,host,file,2847.16015625,121.375,2560.0234375,2382.3515625,6786.17578125
22.415627002716064,host,file_mapped,1816.0078125,84.48046875,2356.1640625,2200.62109375,6779.1953125
22.415627002716064,host,file_dirty,1804.55859375,0.03515625,275.86328125,361.25390625,0.0
22.415627002716064,host,file_writeback,0.0,0.0,0.0,0.0,0.0
22.415627002716064,host,file_thp,0.0,0.0,0.0,0.0,0.0
22.415627002716064,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
22.415627002716064,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
22.415627002716064,virtiofsd,file_dirty,1804.546875,0.0,0.0,0.0,0.0
22.415627002716064,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
22.415627002716064,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
22.415627002716064,vm0-cg,file,0.0,0.0,2497.734375,0.0,6080.9609375
22.415627002716064,vm0-cg,file_mapped,0.0,0.0,2296.05078125,0.0,6074.01953125
22.415627002716064,vm0-cg,file_dirty,0.0,0.0,275.85546875,0.0,0.0
22.415627002716064,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
22.415627002716064,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
22.415627002716064,vm1-cg,file,0.0,0.0,0.0,2377.41015625,705.21484375
22.415627002716064,vm1-cg,file_mapped,0.0,0.0,0.0,2196.7578125,705.17578125
22.415627002716064,vm1-cg,file_dirty,0.0,0.0,0.0,361.25,0.0
22.415627002716064,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
22.415627002716064,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
22.415627002716064,vm0,file,1146.51953125,,,,
22.415627002716064,vm0,file_mapped,67.296875,,,,
22.415627002716064,vm0,file_dirty,0.50390625,,,,
22.415627002716064,vm0,file_writeback,0.0,,,,
22.415627002716064,vm0,file_thp,0.0,,,,
22.415627002716064,vm1,file,1146.6640625,,,,
22.415627002716064,vm1,file_mapped,64.8203125,,,,
22.415627002716064,vm1,file_dirty,4.578125,,,,
22.415627002716064,vm1,file_writeback,0.0,,,,
22.415627002716064,vm1,file_thp,0.0,,,,
23.780646800994873,host,file,2847.16015625,121.375,2560.48828125,2382.35546875,6832.7109375
23.780646800994873,host,file_mapped,1816.01171875,84.48046875,2357.18359375,2200.66015625,6825.72265625
23.780646800994873,host,file_dirty,1804.55078125,0.03515625,276.89453125,361.6484375,0.0
23.780646800994873,host,file_writeback,0.0,0.0,0.0,0.0,0.0
23.780646800994873,host,file_thp,0.0,0.0,0.0,0.0,0.0
23.780646800994873,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
23.780646800994873,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
23.780646800994873,virtiofsd,file_dirty,1804.5390625,0.0,0.0,0.0,0.0
23.780646800994873,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
23.780646800994873,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
23.780646800994873,vm0-cg,file,0.0,0.0,2498.19921875,0.0,6127.49609375
23.780646800994873,vm0-cg,file_mapped,0.0,0.0,2297.0703125,0.0,6120.546875
23.780646800994873,vm0-cg,file_dirty,0.0,0.0,276.88671875,0.0,0.0
23.780646800994873,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
23.780646800994873,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
23.780646800994873,vm1-cg,file,0.0,0.0,0.0,2377.41015625,705.21484375
23.780646800994873,vm1-cg,file_mapped,0.0,0.0,0.0,2196.796875,705.17578125
23.780646800994873,vm1-cg,file_dirty,0.0,0.0,0.0,361.640625,0.0
23.780646800994873,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
23.780646800994873,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
23.780646800994873,vm0,file,1146.51953125,,,,
23.780646800994873,vm0,file_mapped,67.3046875,,,,
23.780646800994873,vm0,file_dirty,0.60546875,,,,
23.780646800994873,vm0,file_writeback,0.0,,,,
23.780646800994873,vm0,file_thp,0.0,,,,
23.780646800994873,vm1,file,1146.671875,,,,
23.780646800994873,vm1,file_mapped,64.91796875,,,,
23.780646800994873,vm1,file_dirty,4.640625,,,,
23.780646800994873,vm1,file_writeback,0.0,,,,
23.780646800994873,vm1,file_thp,0.0,,,,
25.486008644104004,host,file,2847.16015625,121.375,2561.07421875,2382.37109375,6891.125
25.486008644104004,host,file_mapped,1816.01171875,84.48046875,2357.8046875,2201.09375,6884.140625
25.486008644104004,host,file_dirty,1804.55078125,0.03515625,303.1171875,362.53515625,0.0
25.486008644104004,host,file_writeback,0.0,0.0,0.0,0.0,0.0
25.486008644104004,host,file_thp,0.0,0.0,0.0,0.0,0.0
25.486008644104004,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
25.486008644104004,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
25.486008644104004,virtiofsd,file_dirty,1804.5390625,0.0,0.0,0.0,0.0
25.486008644104004,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
25.486008644104004,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
25.486008644104004,vm0-cg,file,0.0,0.0,2498.78515625,0.0,6185.91015625
25.486008644104004,vm0-cg,file_mapped,0.0,0.0,2297.69140625,0.0,6178.96484375
25.486008644104004,vm0-cg,file_dirty,0.0,0.0,303.109375,0.0,0.0
25.486008644104004,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.486008644104004,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.486008644104004,vm1-cg,file,0.0,0.0,0.0,2377.42578125,705.21484375
25.486008644104004,vm1-cg,file_mapped,0.0,0.0,0.0,2197.23046875,705.17578125
25.486008644104004,vm1-cg,file_dirty,0.0,0.0,0.0,362.52734375,0.0
25.486008644104004,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.486008644104004,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.486008644104004,vm0,file,1146.54296875,,,,
25.486008644104004,vm0,file_mapped,65.08984375,,,,
25.486008644104004,vm0,file_dirty,0.703125,,,,
25.486008644104004,vm0,file_writeback,0.0,,,,
25.486008644104004,vm0,file_thp,0.0,,,,
25.486008644104004,vm1,file,1146.671875,,,,
25.486008644104004,vm1,file_mapped,64.9453125,,,,
25.486008644104004,vm1,file_dirty,4.71875,,,,
25.486008644104004,vm1,file_writeback,0.0,,,,
25.486008644104004,vm1,file_thp,0.0,,,,
26.776009559631348,host,file,2847.1640625,121.3828125,2561.57421875,2382.37109375,6934.6875
26.776009559631348,host,file_mapped,1816.01171875,84.48046875,2358.29296875,2201.1171875,6927.70703125
26.776009559631348,host,file_dirty,1804.5546875,0.03515625,304.6484375,363.1796875,0.0
26.776009559631348,host,file_writeback,0.0,0.0,0.0,0.0,0.0
26.776009559631348,host,file_thp,0.0,0.0,0.0,0.0,0.0
26.776009559631348,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
26.776009559631348,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
26.776009559631348,virtiofsd,file_dirty,1804.54296875,0.0,0.0,0.0,0.0
26.776009559631348,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
26.776009559631348,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
26.776009559631348,vm0-cg,file,0.0,0.0,2499.28515625,0.0,6229.47265625
26.776009559631348,vm0-cg,file_mapped,0.0,0.0,2298.1796875,0.0,6222.53125
26.776009559631348,vm0-cg,file_dirty,0.0,0.0,304.640625,0.0,0.0
26.776009559631348,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.776009559631348,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.776009559631348,vm1-cg,file,0.0,0.0,0.0,2377.42578125,705.21484375
26.776009559631348,vm1-cg,file_mapped,0.0,0.0,0.0,2197.25390625,705.17578125
26.776009559631348,vm1-cg,file_dirty,0.0,0.0,0.0,363.171875,0.0
26.776009559631348,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.776009559631348,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.776009559631348,vm0,file,1146.55078125,,,,
26.776009559631348,vm0,file_mapped,65.1015625,,,,
26.776009559631348,vm0,file_dirty,0.81640625,,,,
26.776009559631348,vm0,file_writeback,0.0,,,,
26.776009559631348,vm0,file_thp,0.0,,,,
26.776009559631348,vm1,file,1146.7265625,,,,
26.776009559631348,vm1,file_mapped,64.9765625,,,,
26.776009559631348,vm1,file_dirty,0.35546875,,,,
26.776009559631348,vm1,file_writeback,0.0,,,,
26.776009559631348,vm1,file_thp,0.0,,,,
28.207774877548218,host,file,2847.1640625,121.3828125,2562.0703125,2382.7734375,6984.19140625
28.207774877548218,host,file_mapped,1816.01171875,84.48046875,2358.84375,2202.140625,6977.21484375
28.207774877548218,host,file_dirty,1804.5546875,0.03515625,305.54296875,369.72265625,0.0
28.207774877548218,host,file_writeback,0.0,0.0,0.0,0.0,0.0
28.207774877548218,host,file_thp,0.0,0.0,0.0,0.0,0.0
28.207774877548218,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
28.207774877548218,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
28.207774877548218,virtiofsd,file_dirty,1804.54296875,0.0,0.0,0.0,0.0
28.207774877548218,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
28.207774877548218,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
28.207774877548218,vm0-cg,file,0.0,0.0,2499.78125,0.0,6278.9765625
28.207774877548218,vm0-cg,file_mapped,0.0,0.0,2298.73046875,0.0,6272.0390625
28.207774877548218,vm0-cg,file_dirty,0.0,0.0,305.53515625,0.0,0.0
28.207774877548218,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.207774877548218,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.207774877548218,vm1-cg,file,0.0,0.0,0.0,2377.828125,705.21484375
28.207774877548218,vm1-cg,file_mapped,0.0,0.0,0.0,2198.27734375,705.17578125
28.207774877548218,vm1-cg,file_dirty,0.0,0.0,0.0,369.71484375,0.0
28.207774877548218,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.207774877548218,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.207774877548218,vm0,file,1146.55078125,,,,
28.207774877548218,vm0,file_mapped,65.109375,,,,
28.207774877548218,vm0,file_dirty,0.91796875,,,,
28.207774877548218,vm0,file_writeback,0.0,,,,
28.207774877548218,vm0,file_thp,0.0,,,,
28.207774877548218,vm1,file,1146.8515625,,,,
28.207774877548218,vm1,file_mapped,65.16015625,,,,
28.207774877548218,vm1,file_dirty,0.5,,,,
28.207774877548218,vm1,file_writeback,0.0,,,,
28.207774877548218,vm1,file_thp,0.0,,,,
29.591942071914673,host,file,2847.1640625,121.3828125,2562.2578125,2383.1875,7018.84765625
29.591942071914673,host,file_mapped,1816.01171875,84.48046875,2359.08203125,2202.328125,7011.859375
29.591942071914673,host,file_dirty,1049.33203125,0.03515625,128.5390625,276.62109375,0.0
29.591942071914673,host,file_writeback,24.84765625,0.0,0.0,8.0,0.0
29.591942071914673,host,file_thp,0.0,0.0,0.0,0.0,0.0
29.591942071914673,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
29.591942071914673,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
29.591942071914673,virtiofsd,file_dirty,1049.3203125,0.0,0.0,0.0,0.0
29.591942071914673,virtiofsd,file_writeback,24.84765625,0.0,0.0,0.0,0.0
29.591942071914673,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
29.591942071914673,vm0-cg,file,0.0,0.0,2499.96875,0.0,6297.7890625
29.591942071914673,vm0-cg,file_mapped,0.0,0.0,2298.96875,0.0,6292.82421875
29.591942071914673,vm0-cg,file_dirty,0.0,0.0,128.53125,0.0,0.0
29.591942071914673,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
29.591942071914673,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.591942071914673,vm1-cg,file,0.0,0.0,0.0,2378.22265625,721.05859375
29.591942071914673,vm1-cg,file_mapped,0.0,0.0,0.0,2198.46484375,719.03515625
29.591942071914673,vm1-cg,file_dirty,0.0,0.0,0.0,276.61328125,0.0
29.591942071914673,vm1-cg,file_writeback,0.0,0.0,0.0,8.0,0.0
29.591942071914673,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.591942071914673,vm0,file,1146.55078125,,,,
29.591942071914673,vm0,file_mapped,65.17578125,,,,
29.591942071914673,vm0,file_dirty,1.02734375,,,,
29.591942071914673,vm0,file_writeback,0.0,,,,
29.591942071914673,vm0,file_thp,0.0,,,,
29.591942071914673,vm1,file,1146.859375,,,,
29.591942071914673,vm1,file_mapped,65.265625,,,,
29.591942071914673,vm1,file_dirty,0.63671875,,,,
29.591942071914673,vm1,file_writeback,0.0,,,,
29.591942071914673,vm1,file_thp,0.0,,,,
31.284528732299805,host,file,2847.1640625,121.390625,2562.57421875,2383.33203125,7061.421875
31.284528732299805,host,file_mapped,1816.0078125,84.48046875,2359.390625,2202.484375,7054.4375
31.284528732299805,host,file_dirty,0.84765625,0.0390625,84.71875,28.54296875,0.0
31.284528732299805,host,file_writeback,0.0,0.0,0.0,4.66015625,0.0
31.284528732299805,host,file_thp,0.0,0.0,0.0,0.0,0.0
31.284528732299805,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
31.284528732299805,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
31.284528732299805,virtiofsd,file_dirty,0.8359375,0.0,0.0,0.0,0.0
31.284528732299805,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
31.284528732299805,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
31.284528732299805,vm0-cg,file,0.0,0.0,2500.28515625,0.0,6329.47265625
31.284528732299805,vm0-cg,file_mapped,0.0,0.0,2299.27734375,0.0,6322.52734375
31.284528732299805,vm0-cg,file_dirty,0.0,0.0,84.7109375,0.0,0.0
31.284528732299805,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.284528732299805,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.284528732299805,vm1-cg,file,0.0,0.0,0.0,2378.3671875,731.94921875
31.284528732299805,vm1-cg,file_mapped,0.0,0.0,0.0,2198.62109375,731.91015625
31.284528732299805,vm1-cg,file_dirty,0.0,0.0,0.0,28.53515625,0.0
31.284528732299805,vm1-cg,file_writeback,0.0,0.0,0.0,4.66015625,0.0
31.284528732299805,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.284528732299805,vm0,file,1146.58984375,,,,
31.284528732299805,vm0,file_mapped,65.2265625,,,,
31.284528732299805,vm0,file_dirty,1.1171875,,,,
31.284528732299805,vm0,file_writeback,0.0,,,,
31.284528732299805,vm0,file_thp,0.0,,,,
31.284528732299805,vm1,file,1146.859375,,,,
31.284528732299805,vm1,file_mapped,65.08984375,,,,
31.284528732299805,vm1,file_dirty,0.7265625,,,,
31.284528732299805,vm1,file_writeback,0.0,,,,
31.284528732299805,vm1,file_thp,0.0,,,,
32.66494703292847,host,file,2847.1640625,121.390625,2562.99609375,2383.33203125,7102.015625
32.66494703292847,host,file_mapped,1816.01171875,84.48046875,2360.00390625,2202.5078125,7097.01171875
32.66494703292847,host,file_dirty,1.27734375,0.0,104.1015625,102.96484375,0.0
32.66494703292847,host,file_writeback,0.0,0.0,0.0,0.0,0.0
32.66494703292847,host,file_thp,0.0,0.0,0.0,0.0,0.0
32.66494703292847,virtiofsd,file,2831.84765625,0.0,0.0,0.0,0.0
32.66494703292847,virtiofsd,file_mapped,1805.83984375,0.0,0.0,0.0,0.0
32.66494703292847,virtiofsd,file_dirty,1.27734375,0.0,0.0,0.0,0.0
32.66494703292847,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
32.66494703292847,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
32.66494703292847,vm0-cg,file,0.0,0.0,2500.70703125,0.0,6370.06640625
32.66494703292847,vm0-cg,file_mapped,0.0,0.0,2299.890625,0.0,6365.1015625
32.66494703292847,vm0-cg,file_dirty,0.0,0.0,104.1015625,0.0,0.0
32.66494703292847,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.66494703292847,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.66494703292847,vm1-cg,file,0.0,0.0,0.0,2378.3671875,731.94921875
32.66494703292847,vm1-cg,file_mapped,0.0,0.0,0.0,2198.64453125,731.91015625
32.66494703292847,vm1-cg,file_dirty,0.0,0.0,0.0,102.9609375,0.0
32.66494703292847,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.66494703292847,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.66494703292847,vm0,file,1146.58984375,,,,
32.66494703292847,vm0,file_mapped,65.234375,,,,
32.66494703292847,vm0,file_dirty,1.203125,,,,
32.66494703292847,vm0,file_writeback,0.0,,,,
32.66494703292847,vm0,file_thp,0.0,,,,
32.66494703292847,vm1,file,1146.859375,,,,
32.66494703292847,vm1,file_mapped,65.078125,,,,
32.66494703292847,vm1,file_dirty,0.82421875,,,,
32.66494703292847,vm1,file_writeback,0.0,,,,
32.66494703292847,vm1,file_thp,0.0,,,,
34.3556694984436,host,file,2847.1640625,121.390625,2562.99609375,2383.33203125,7102.015625
34.3556694984436,host,file_mapped,1816.01171875,84.48046875,2360.0390625,2202.51953125,7097.01171875
34.3556694984436,host,file_dirty,1.40625,0.0,108.80078125,107.71875,0.0
34.3556694984436,host,file_writeback,0.0,0.0,0.0,0.0,0.0
34.3556694984436,host,file_thp,0.0,0.0,0.0,0.0,0.0
